5.459999999999842,1043.6519396322055,0.0,2.7730068026393973,-6.659811973748376,2.5806789192201673,12.5968046120545,0
5.463999999999841,1044.501178511555,0.0,2.746314457357464,-6.686787105293488,2.6306186822507893,12.374740413266776,0
5.467999999999841,1045.331630005914,0.0,2.719510170123332,-6.715508687539214,2.6796905820232215,12.162990564679548,0
5.4719999999998405,1046.1447327271383,0.0,2.6925903468752246,-6.744256751256039,2.72793747372142,11.962399238556166,0
5.47599999999984,1046.9418746017006,0.0,2.6655585376555386,-6.7711861143756025,2.7754061001958554,11.77405732559609,0
5.47999999999984,1047.7244015547412,0.0,2.6384258414892905,-6.794377631000341,2.8221479600568298,11.599239666375361,0
5.483999999999839,1048.4936227682865,0.0,2.6112110681971394,-6.811908117092976,2.8682198848647342,11.439322647779079,0
5.487999999999839,1049.250813237069,0.0,2.5839405885203988,-6.821935461593704,2.9136842523147592,11.295685409319205,0
5.491999999999838,1049.9972144477788,0.0,2.5566478232314793,-6.822792798455359,2.9586087815876834,11.169601026549467,0
5.495999999999838,1050.7340339769344,0.0,2.5293723509939703,-6.8130834382865695,3.003065888088143,11.062126700308275,0
5.4999999999998375,1051.4624446288822,0.0,2.5021586507845903,-6.791767030325705,3.0471316145507767,10.974003581312557,0
5.503999999999837,1052.1835834589685,0.0,2.4750545331351113,-6.758227494543956,3.090884198743291,10.90557694858653,0
5.507999999999837,1052.898550729334,0.0,2.448109349799701,-6.712314739782475,3.1344023782331636,10.856745864585925,0
5.511999999999836,1053.6065904736054,0.0,2.421372098303763,-6.654354908046656,-3.1054217437916734,10.826948313369838,0
5.515999999999836,1054.3083677489815,0.0,2.394889551913007,-6.585127463231813,-3.0621432814591802,10.815183664411784,0
5.519999999999835,1055.0048632569808,0.0,2.3687045445268673,-6.505811323056103,-3.0188780601729466,10.82006978106656,0
5.523999999999835,1055.69700923459,0.0,2.34285452385749,-6.417905805515898,-2.975562751797879,10.83992797319108,0
5.527999999999834,1056.3856866001827,0.0,2.3173704573970326,-6.323134861905119,-2.932141166274496,10.87288596742217,0
5.531999999999834,1057.0717224866353,0.0,2.292276138483402,-6.2233444832778195,-2.8885648068839256,10.91698761183508,0
5.5359999999998335,1057.7558888118235,0.0,2.267587899836208,-6.120403118674054,-2.8447929917949377,10.970298305531358,0
5.539999999999833,1058.4389024758032,0.0,2.24331470499148,-6.016113535068981,-2.8007925781942316,11.030996962939938,0
5.543999999999833,1059.1214275797258,0.0,2.219458558905295,-5.912142142737815,-2.7565373565420277,11.097448209927967,0
5.547999999999832,1059.8040797936887,0.0,2.196015160595838,-5.809968931430744,-2.712007201103937,11.16825182659108,0
5.551999999999832,1060.4874327308837,0.0,2.1729747138199684,-5.710858363818,-2.667187068455375,11.242269569892333,0
5.555999999999831,1061.172025973089,0.0,2.150322815176711,-5.615849296058568,-2.622065929954724,11.318631952879661,0
5.559999999999831,1061.8583742708317,0.0,2.1280413500353177,-5.525760491316634,-2.576635710498355,11.39672908584989,0
5.56399999999983,1062.5469774149967,0.0,2.1061093420590353,-5.441207603458851,-2.5308902879455015,11.476190293254648,0
5.56799999999983,1063.238330328294,0.0,2.0845037187732736,-5.362627514925795,-2.4848245888231997,11.55685707576693,0
5.5719999999998295,1063.932933027201,0.0,2.0631999712283466,-5.290306405884931,-2.4384337988119196,11.638753341580177,0
5.575999999999829,1064.6313002293102,0.0,2.0421726988422684,-5.224408685880785,-2.3917126925539254,11.722055940601942,0
5.579999999999829,1065.3339705047488,0.0,2.0213960403330447,-5.165004743603019,-2.344655077062882,11.807067606984871,0
5.583999999999828,1066.0415149790047,0.0,2.0008439982663084,-5.112096232876586,-2.2972533362977323,11.894193586504901,0
5.587999999999828,1066.7545456816092,0.0,1.9804906685639665,-5.0656382412615475,-2.249498060739967,11.983922565097652,0
5.591999999999827,1067.4737237002307,0.0,1.960310387941039,-5.025558157684497,-2.2013777443572273,12.076812040794712,0
5.595999999999827,1068.1997673462326,0.0,1.9402778122861406,-4.991771375230378,-2.1528785314261967,12.173477977881365,0
5.5999999999998264,1068.93346057085,0.0,1.9203679380313403,-4.964194159424927,-2.1039839967015013,12.27458841778752,0
5.603999999999826,1069.6756618965571,0.0,1.900556077010787,-4.9427541115244455,-2.054674943869639,12.380860660428274,0
5.607999999999826,1070.4273141513127,0.0,1.8808177935052655,-4.927398689685325,-2.0049292087706228,12.493061639855283,0
5.611999999999825,1071.1894553189538,0.0,1.861128810324093,-4.918102242819185,-1.9547214552763226,12.612011172812831,0
5.615999999999825,1071.9632308511714,0.0,1.8414648890132455,-4.914871981003459,-1.90402295284626,12.73858783862172,0
5.619999999999824,1072.7499078288863,0.0,1.8218016876631964,-4.917753265486555,-1.8528013255670874,12.87373734031089,0
5.623999999999824,1073.5508914168388,0.0,1.8021145983430422,-4.926834558873258,-1.8010202628935126,13.018483291255498,0
5.627999999999823,1074.3677441280993,0.0,1.782378564905656,-4.9422523365436195,-1.7486391823469756,13.173940462836892,0
5.631999999999823,1075.202208508418,0.0,1.762567880775915,-4.964196225354503,-1.6956128341162158,13.341330611984532,0
5.6359999999998225,1076.056233967257,0.0,1.742655965333352,-4.9929146043059065,-1.6418908368832499,13.522001077138622,0
5.639999999999822,1076.9320086261487,0.0,1.7226151166234196,-5.0287208706946185,-1.5874171333407823,13.717446377964354,0
5.643999999999822,1077.8319972277388,0.0,1.7024162373889418,-5.072000537675837,-1.5321293528936817,13.929333061709766,0
5.647999999999821,1078.758986349695,0.0,1.682028530852083,-5.123219273634955,-1.4759580681577154,14.15952797821215,0
5.651999999999821,1079.716138389382,0.0,1.661419162404325,-5.182931901008566,-1.4188259314505238,14.410129984640806,0
5.65599999999982,1080.7070560075672,0.0,1.6405528835857162,-5.251792209654905,-1.3606466781564759,14.683504690171484,0
5.65999999999982,1081.7358588964678,0.0,1.61939161583474,-5.330563152624783,-1.3013239867612985,14.982321094446608,0
5.663999999999819,1082.807274774114,0.0,1.5978939941347186,-5.42012648725772,-1.2407501924425022,15.309587584815294,0
5.667999999999819,1083.926746216118,0.0,1.5760148760299266,-5.521490044710831,-1.1788048657294157,15.668682279829907,0
5.6719999999998185,1085.1005539597986,0.0,1.5537048315174466,-5.635789291775243,-1.1153532956787746,16.063368367225472,0
5.675999999999818,1086.3359549856877,0.0,1.530909647404311,-5.764277250098801,-1.0502449680648214,16.497777590172248,0
5.679999999999818,1087.6413287735263,0.0,1.507569911490524,-5.908292444234829,-0.9833122197723334,16.97633227153198,0
5.683999999999817,1089.0263154569636,0.0,1.483620796651671,-6.069187247935627,-0.9143694081451335,17.50355492253013,0
5.687999999999817,1090.5019113998897,0.0,1.4589922572019205,-6.248187203013928,-0.8432132018289904,18.08367981073779,0
5.691999999999816,1092.0804549201694,0.0,1.4336100014659863,-6.446133778465291,-0.7696250421096709,18.719927324600217,0
5.695999999999816,1093.775378918392,0.0,1.4073978427956355,-6.663037887969379,-0.6933775236900823,19.413227052216335,0
5.699999999999815,1095.6005195444634,0.0,1.380282378237716,-6.897343969264583,-0.6142474694989044,20.160092343291375,0
5.703999999999815,1097.5686539536498,0.0,1.3522013752024193,-7.144795753802133,-0.5320397600585265,20.949319346166412,0
5.7079999999998146,1099.6888436128352,0.0,1.3231175845624499,-7.3968647394168485,-0.4466270120239715,21.757382448095143,0
5.711999999999814,1101.9622407560812,0.0,1.2930394071766358,-7.638972839786012,-0.3580094116070054,22.54318651205286,0
5.715999999999814,1104.3765992196522,0.0,1.262047812192332,-7.849355667106876,-0.26639312861607767,23.244644577295627,0
5.719999999999813,1106.9011363311286,0.0,1.230323810943382,-8.00026292276579,-0.17227080993264998,23.78206671262932,0
5.723999999999813,1109.4851712033,0.0,1.1981631902181036,-8.063348004093596,-0.07646524708945446,24.07383839447601,0
5.727999999999812,1112.0640173045606,0.0,1.1659611991521608,-8.018904196562548,0.01991466039106804,24.06343364297458,0
5.731999999999812,1114.5717345905896,0.0,1.1341597141037454,-7.864294489859969,0.11562778753036795,23.74410465024198,0
5.7359999999998115,1116.9548147429907,0.0,1.1031732014580733,-7.6153118677880975,0.20951669261355121,23.162818802980862,0
5.739999999999811,1119.1799267630288,0.0,1.0733266922037217,-7.299266198690223,0.30068803840947567,22.399916841041016,0
5.743999999999811,1121.2337756850468,0.0,1.044829565331849,-6.945157345864915,0.38858783684540565,21.540295973317782,0
5.74799999999981,1123.1180715935552,0.0,1.0177840946335976,-6.576790849875849,0.47297497999302784,20.653334100069255,0
5.75199999999981,1124.8435109615837,0.0,0.9922121926369911,-6.21048029370728,0.5538420012718639,19.786322309388908,0
5.755999999999809,1126.4249747332296,0.0,0.9680845340683568,-5.855795154347828,0.6313295219652781,18.966808940658098,0
5.759999999999809,1127.8784400917764,0.0,0.9453439902289844,-5.517387688508812,0.7056578766761357,18.208051637464937,0
5.763999999999808,1129.2192880152536,0.0,0.9239216521331954,-5.196756098567679,0.7770807392647852,17.51422910740471,0
5.767999999999808,1130.4615240133405,0.0,0.9037466515794073,-4.8935607947222675,0.8458570246739496,16.884307215686135,0
5.7719999999998075,1131.617522649061,0.0,0.8847516490091074,-4.606488985441474,0.912235482144192,16.314562792235602,0
5.775999999999807,1132.6980420843443,0.0,0.866875584259855,-4.333779326199402,0.9764472530755715,15.800104210290165,0
5.779999999999807,1133.7123611341226,0.0,0.8500648128414383,-4.073521552396975,1.0387030896154714,15.335731815350627,0
5.783999999999806,1134.6684596141877,0.0,0.8342733446978094,-3.8238173565540303,1.099193136391083,14.916393775816328,0
5.787999999999806,1135.573202515595,0.0,0.8194626177695064,-3.5828595590998544,1.1580880188410827,14.537405404345312,0
5.791999999999805,1136.4325102572823,0.0,0.8056010565968883,-3.348964920174793,1.2155405165506874,14.19453548290602,0
5.795999999999805,1137.2515085431016,0.0,0.792663555527767,-3.12058166801407,1.2716874232484754,13.88402092671287,0
5.799999999999804,1138.034656877309,0.0,0.78063096092351,-2.8962839875905515,1.326651384118943,13.602545130340022,0
5.803999999999804,1138.7858572761295,0.0,0.7694895892694049,-2.674760431785171,1.3805426087796544,13.34719986420334,0
5.8079999999998035,1139.508545641996,0.0,0.7592307969852783,-2.4548001271402775,1.4334604180672788,13.115441572024343,0
5.811999999999803,1140.2057684388753,0.0,0.7498506061307211,-2.2352788684811284,1.4854946148712802,12.905047749528869,0
5.815999999999803,1140.8802471378576,0.0,0.7413493840253231,-2.015146191999821,1.5367266855757862,12.714076166010305,0
5.819999999999802,1141.5344326026907,0.0,0.7337315716658885,-1.7934139627311618,1.5872308461611286,12.540828074264432,0
5.823999999999802,1142.1705512573149,0.0,0.727005454328129,-1.5691467203506815,1.63707494967439,12.383815684375781,0
5.827999999999801,1142.7906445674712,0.0,0.7211829670835321,-1.3414538865721402,1.6863212718820781,12.241733729553703,0
5.831999999999801,1143.3966030931667,0.0,0.7162795276772371,-1.1094838842584773,1.7350271907509551,12.11343474081782,0
5.8359999999998005,1143.9901961312535,0.0,0.7123138890297191,-0.872420215927169,1.7832457736737766,11.997907564351125,0
5.8399999999998,1144.573097764112,0.0,0.7093080033874841,-0.6294795765600417,1.8310262844446736,11.894258639331504,0
5.8439999999998,1145.1469099552335,0.0,0.7072868897631324,-0.3799121204154716,1.8784146200856426,11.80169557020268,0
5.847999999999799,1145.7131831782867,0.0,0.7062784957186246,-0.12300405673108789,1.925453685817148,11.71951255622883,0
5.851999999999799,1146.2734349258947,0.0,0.7063135437253258,0.1419171898952849,1.9721837147801322,11.64707727227322,0
5.855999999999798,1146.829166311017,0.0,0.707425351266469,0.41547495591284883,2.0186425375477297,11.583818822803613,0
5.859999999999798,1147.3818768411652,0.0,0.709649612529212,0.6982320932080155,2.06486580500745,11.529216413781487,0
5.863999999999797,1147.9330773079826,0.0,0.7130241279935845,0.9906760905452638,2.1108871667981095,11.482788404821738,0
5.867999999999797,1148.4843005871537,0.0,0.7175884665000609,1.2932001155984656,2.156738406175557,11.444081417654337,0
5.8719999999997965,1149.0371099828535,0.0,0.7233835425676887,1.6060795240657866,2.2024495309048246,11.412659190631462,0
5.875999999999796,1149.5931045759187,0.0,0.7304510899783452,1.9294434208804625,2.248048818572208,11.388090887695089,0
5.879999999999796,1150.1539208482607,0.0,0.7388330111698664,2.26324096577255,2.2935628136019517,11.369938602210645,0
5.883999999999795,1150.7212296659127,0.0,0.7485705811235839,2.607202321806411,2.3390162723269157,11.357743852942797,0
5.887999999999795,1151.2967275258243,0.0,0.7597034846602568,2.9607944887824664,2.3844320518302293,11.35101296707339,0
5.891999999999794,1151.882120834487,0.0,0.7722686680056547,3.3231727871620818,2.4298309381479797,11.349201404010929,0
5.895999999999794,1152.4791019312681,0.0,0.7862989899657506,3.693129507222745,2.475231410093942,11.351697318154406,0
5.899999999999793,1153.0893156537486,0.0,0.8018216660400235,4.069042248553599,2.520649336829691,11.357805014007567,0
5.903999999999793,1153.7143155399085,0.0,0.8188565113777599,4.44882575670795,2.5660976108427,11.366729432508668,0
5.9079999999997925,1154.3555093557384,0.0,0.8374140066683999,4.829892573570808,2.6115857237435165,11.37756342431018,0
5.911999999999792,1155.014094604571,0.0,0.8574932355354825,5.209129422477597,2.6571193007198834,11.389280277559447,0
5.915999999999792,1155.690986061223,0.0,0.8790797726741246,5.5828976834721065,2.702699620797345,11.400734675093652,0
5.919999999999791,1156.3867391516276,0.0,0.9021436373541292,5.947067149909113,2.748323163892193,11.41067577139951,0
5.923999999999791,1157.1014750161228,0.0,0.926637463481562,6.2970919078120176,2.793981240695527,11.417776117365992,0
5.92799999999979,1157.8348150359652,0.0,0.9524950691003724,6.628134979121764,2.839659775086824,11.420679365266624,0
5.93199999999979,1158.5858339797032,0.0,0.9796306264392065,6.935243771171583,2.8853393170156867,11.418067727526536,0
5.9359999999997894,1159.353041141507,0.0,1.0079386283323615,7.213571259191374,2.9309953615942295,11.408746909776445,0
5.939999999999789,1160.134397350211,0.0,1.0372948090250418,7.458628866311298,2.97659903273229,11.391741977770971,0
5.943999999999789,1160.9273722678745,0.0,1.0675581026464371,7.666547878178941,3.022118154514004,11.366393210034044,0
5.947999999999788,1161.7290412405393,0.0,1.0985736152105972,7.834319473699462,3.0675186826940077,11.33243780894153,0
5.951999999999788,1162.5362150129645,0.0,1.1301764608725762,7.959981759185618,3.1127664101462527,11.29006288480565,0
5.955999999999787,1163.3447741301197,0.0,1.1621961945301251,8.042727277449684,-3.125356500287823,11.239918326256875,0
5.959999999999787,1164.15001887837,0.0,1.1944614880123048,8.08291602148378,-3.0805084851408013,11.183084765791246,0
5.963999999999786,1164.9488869200422,0.0,1.226804667380744,8.081994385171075,-3.0358988348488527,11.121000213505072,0
5.967999999999786,1165.7386255635715,0.0,1.2590657616463865,8.042335591820283,-2.9915452348931653,11.055356603306587,0
5.9719999999997855,1166.5168804674565,0.0,1.2910957989199048,7.967027934665007,-2.9474582905905904,10.987982213434822,0
5.975999999999785,1167.2817486870895,0.0,1.3227592020048284,7.859641315836164,-2.903641215258933,10.920726582110014,0
5.979999999999785,1168.0317979158062,0.0,1.3539352544684107,7.724000133514056,-2.860089950257039,10.855361528746926,0
5.983999999999784,1168.766057323919,0.0,1.3845187074181382,7.56398352222043,-2.8167936337403012,10.79350669974893,0
5.987999999999784,1169.4839872187358,0.0,1.4144196636267523,7.383365069104496,-2.773735312592802,10.736582481932674,0
5.991999999999783,1170.1854350238525,0.0,1.4435629070564708,7.185695842200779,-2.7308927902462585,10.685788564448453,0
5.995999999999783,1170.8705842702645,0.0,1.4718868479065321,6.974228339126396,-2.6882395163190966,10.642103555529514,0
5.999999999999782,1171.539901919836,0.0,1.4993422354626134,6.751875232670253,-2.645745445258873,10.606299879561703,0
6.003999999999782,1172.1940878256617,0.0,1.5258907628359957,6.521195260941453,-2.6033778143862047,10.578968293767899,0
6.0079999999997815,1172.8340287484486,0.0,1.5515036567500822,6.284398653756399,-2.5611018127860588,10.560547247421965,0
6.011999999999781,1173.4607582283793,0.0,1.5761603168016443,6.043365440368364,-2.518881129256958,10.551353498449933,0
6.015999999999781,1174.07542279144,0.0,1.5998470446112663,5.799671315392429,-2.4766783794642895,10.55161158482845,0
6.01999999999978,1174.6792544215955,0.0,1.6225558847350747,5.55461709939237,-2.4344554199752864,10.561480749738468,0
6.02399999999978,1175.2735489028037,0.0,1.6442835858231568,5.309259028452185,-2.3921735608555754,10.581078679180113,0
6.027999999999779,1175.8596494701599,0.0,1.6650306814535831,5.064438068869183,-2.3497936899495033,10.610501935823896,0
6.031999999999779,1176.4389351564078,0.0,1.684800684374249,4.820807174315266,-2.3072763217141685,10.649843303037342,0
6.035999999999778,1177.0128132383034,0.0,1.7035993846391584,4.578855913614404,-2.2645815822120334,10.699206437415759,0
6.039999999999778,1177.582715247605,0.0,1.7214342405726164,4.338932240042623,-2.2216691400783075,10.758718312564952,0
6.0439999999997776,1178.1500960940016,0.0,1.738313851047387,4.101261389789908,-2.1784980912892644,10.828539958521707,0
6.047999999999777,1178.7164359396818,0.0,1.7542474977917237,3.8659620239120804,-2.1350268035591102,10.908875987667702,0
6.051999999999777,1179.2832445604784,0.0,1.769244747043917,3.633059793015728,-2.091212724285767,10.99998336845726,0
6.055999999999776,1179.852068023375,0.0,1.7833151006490198,3.4024985279944078,-2.0470121541870023,11.102179875303708,0
6.059999999999776,1180.4244976039574,0.0,1.7964676875084677,3.17414925817305,-2.002379987114533,11.215852614374038,0
6.063999999999775,1181.00218096122,0.0,1.8087109870669131,2.947817240280388,-1.9572694149774277,11.341467005461201,0
6.067999999999775,1181.5868356833732,0.0,1.8200525772019667,2.7232471543392918,-1.9116315952055196,11.479576592155388,0
6.0719999999997745,1182.1802654202427,0.0,1.8304988994429614,2.5001265899873246,-1.8654152766889693,11.630834057625322,0
6.075999999999774,1182.7843789297635,0.0,1.8400550348689215,2.278087911437133,-1.8185663785878967,11.796003842119502,0
6.079999999999774,1183.4012124931432,0.0,1.8487244843159694,2.05670855279765,-1.771027514760877,11.975976790926389,0
6.083999999999773,1184.032956301701,0.0,1.856508946658007,1.8355097588947795,-1.7227374547585603,12.171787307433277,0
6.087999999999773,1184.6819855957192,0.0,1.8634080889134097,1.6139537512255762,-1.6736305103186515,12.384633543329786,0
6.091999999999772,1185.3508975506888,0.0,1.8694193017825285,1.39143926613924,-1.6236358340420887,12.615901222806125,0
6.095999999999772,1186.0425551693422,0.0,1.8745374339539929,1.1672953862882176,-1.5726766144130884,12.86719176120804,0
6.099999999999771,1186.760139759982,0.0,1.8787544981702702,0.9407735735004648,-1.5206691485827581,13.140355384062525,0
6.103999999999771,1187.5072139735346,0.0,1.882059341689299,0.7110378238601526,-1.4675217714977724,13.437529947343277,0
6.1079999999997705,1188.2877978403867,0.0,1.884437273562238,0.47715292649989505,-1.4131336173323585,13.761186044064429,0
6.11199999999977,1189.1064607890992,0.0,1.885869641333123,0.2380709570377279,-1.3573931874156149,14.114178645185387,0
6.11599999999977,1189.9684332116844,0.0,1.8863333508407685,-0.0073835525247740175,-1.3001766991849857,14.499804763163795,0
6.119999999999769,1190.8797416754333,0.0,1.8858003256512355,-0.2605287234903999,-1.2413461954982075,14.921865080349315,0
6.123999999999769,1191.8473721598139,0.0,1.8842369088169342,-0.5228385518643341,-1.1807474071349748,15.384724494635028,0
6.127999999999768,1192.8794652657632,0.0,1.8816032221206456,-0.7959500164904538,-1.1182073918006887,15.893360928451376,0
6.131999999999768,1193.9855452656227,0.0,1.877852521422092,-1.0816561404969827,-1.053532033774391,16.453381419032997,0
6.135999999999767,1195.1767792561193,0.0,1.872930630579841,-1.3818704521619072,-0.9865036064311141,17.070965794738207,0
6.139999999999767,1196.4662498734203,0.0,1.8667756156917967,-1.6985366477786656,-0.9168788188862482,17.752664859494544,0
6.1439999999997665,1197.8691980947553,0.0,1.8593180027749199,-2.033437224599269,-0.8443881662551469,18.504921874371313,0
6.147999999999766,1199.4031391486012,0.0,1.8504820879038135,-2.3878217627168135,-0.7687381065229388,19.333088952800225,0
6.151999999999766,1201.087654281231,0.0,1.8401893008459318,-2.7617251472280544,-0.6896187818502244,20.239559941889564,0
6.155999999999765,1202.943488118136,0.0,1.8283652278257172,-3.152782383481319,-0.6067218968141912,21.220447488266974,0
6.159999999999765,1204.990325163432,0.0,1.8149527735121396,-3.554306651410596,-0.5197759815520984,22.26009759436583,0
6.163999999999764,1207.2423627860396,0.0,1.7999347414696025,-3.9525081662960275,-0.428608760258145,23.323027554421532,0
6.167999999999764,1209.7009037984,0.0,1.7833687026760856,-4.323290470785636,-0.33324545730562605,24.344464589117937,0
6.1719999999997635,1212.3444984030439,0.0,1.7654328018652805,-4.630454295898066,-0.2340399996939424,25.224710433921192,0
6.175999999999763,1215.1204937476982,0.0,1.7464699344516852,-4.829044148093525,-0.13180371105037292,25.838181811597536,0
6.179999999999763,1217.9456054838654,0.0,1.7270018548895436,-4.877295522597243,-0.02784964440797255,26.06734760994226,0
6.183999999999762,1220.7212223022902,0.0,1.7076815933427412,-4.754162202009775,0.07613949321690905,25.853049582525756,0
6.187999999999762,1223.358090578376,0.0,1.6891841578361486,-4.470247099555251,0.17842089432261643,25.225954545978414,0
6.191999999999761,1225.795641180747,0.0,1.672085547098817,-4.062172099717294,0.2775345403020353,24.290193760592715,0
6.195999999999761,1228.0065362417783,0.0,1.6567911087870577,-3.575617765774916,0.3725034164662464,23.174447291736968,0
6.19999999999976,1229.9895646367686,0.0,1.6435315064341225,-3.0504627706735876,0.46283945534204474,21.989460190241594,0
6.20399999999976,1231.759114943374,0.0,1.632401085214667,-2.5146626531220284,0.5484293103393898,20.811019686236186,0
6.2079999999997595,1233.3365634278816,0.0,1.6234058635922572,-1.9848463474334077,0.6293948700919705,19.682248895986135,0
6.211999999999759,1234.7449038988875,0.0,1.6165028816503266,-1.4694380615304337,0.7059805538287498,18.622953026467698,0
6.215999999999759,1236.0059856794987,0.0,1.6116266041848384,-0.9717541939376343,0.7784788474838926,17.63867254960152,0
6.219999999999758,1237.1393702330004,0.0,1.6087045371455133,-0.49225825088830905,0.8471871272319831,16.72716843561633,0
6.223999999999758,1238.1620506652198,0.0,1.607665548903391,-0.029985747869656965,0.9123853001951892,15.882448597639241,0
6.227999999999757,1239.0885753191922,0.0,1.6084437651895946,0.41662620740768147,0.9743258305187847,15.097058783967679,0
6.231999999999757,1239.9313291354383,0.0,1.6109799571197705,0.8492835115340365,1.033230592806083,14.363298705325956,0
6.235999999999756,1240.700851937464,0.0,1.6152215871204625,1.2695990802944392,1.0892912325625597,13.67381887099897,0
6.239999999999756,1241.406139965628,0.0,1.6211221817814163,1.678980149059956,1.1426711643159608,13.021877674975803,0
6.2439999999997555,1242.0549106095325,0.0,1.6286404019648621,2.078582668650071,1.1935082019857433,12.40142022828912,0
6.247999999999755,1242.6538260957702,0.0,1.63773900901392,2.4693011088563104,1.2419173062974158,11.807068896889785,0
6.251999999999755,1243.2086786879784,0.0,1.6483838303665657,2.8517762752361175,1.287993203617103,11.234074255729036,0
6.255999999999754,1243.7245424008245,0.0,1.6605427760643714,3.226411847911838,1.3318127746972017,10.678252067693178,0
6.259999999999754,1244.2058966785844,0.0,1.674184930390318,3.593394861821257,1.3734371863029207,10.135919194682312,0
6.263999999999753,1244.6567271029635,0.0,1.6892797291847543,3.952717815396207,1.4129137751549354,9.603834475207288,0
6.267999999999753,1245.0806075243465,0.0,1.7057962270510671,4.3042014107402435,1.4502777096783017,9.079146951015375,0
6.271999999999752,1245.4807673027844,0.0,1.7237024561712566,4.647517597271126,1.4855534603742093,8.559351935250305,0
6.275999999999752,1245.860146699256,0.0,1.7429648778386486,4.982212895697712,1.5187561095007887,8.042254478334316,0
6.279999999999752,1246.2214429041835,0.0,1.7635479279730042,5.3077320794601786,1.5498925279995408,7.5259393607683,0
6.283999999999751,1246.5671487282768,0.0,1.7854136581919704,5.62344227709371,1.5789624437382699,7.008746581944117,0
6.287999999999751,1246.899585598107,0.0,1.8085214741315099,5.9286574844154245,1.605959420938702,6.489251290088785,0
6.29199999999975,1247.2209321800858,0.0,1.8328279724630505,6.222663372472496,1.6308717665083963,5.966247141390178,0
6.29599999999975,1247.533249687646,0.0,1.8582868773782337,6.504742167074949,1.6536833750905604,5.438732150623299,0
6.299999999999749,1247.8385046962085,0.0,1.884849076206045,6.774197273336819,1.6743745210680316,4.90589618374208,0
6.303999999999749,1248.138590091172,0.0,1.9124627523454762,7.030377234792462,1.6929226025462905,4.367109336858279,0
6.3079999999997485,1248.4353446011264,0.0,1.9410736119301895,7.272698559087789,1.7093028395101282,3.821910542269335,0
6.311999999999748,1248.7305712200157,0.0,1.9706251987060668,7.500666915900439,1.7234889259049595,3.2699958390728425,0
6.315999999999748,1249.0260546984252,0.0,2.0010592896279924,7.713896219752453,1.7354536333370207,2.711205842273742,0
6.319999999999747,1249.3235781872188,0.0,2.0323163618018114,7.9121251501308265,1.7451693624123736,2.145512038903702,0
6.323999999999747,1249.624939048668,0.0,2.06433611973668,8.095230730704913,1.75260863643277,1.5730016310176906,0
6.327999999999746,1249.931963812985,0.0,2.097058070540811,8.2632386832764,1.7577445312205704,0.9938607318049183,0
6.331999999999746,1250.246522252999,0.0,2.1304221337748963,8.416330383922439,1.7605510342317263,0.40835580070533417,0
6.335999999999745,1250.5705405765068,0.0,2.1643692722304095,8.55484637153478,1.7610033258049542,-0.18318672530657676,0
6.339999999999745,1250.9060137930412,0.0,2.1988421299548904,8.67928648575262,1.7590779753521346,-0.7804025858499348,0
6.3439999999997445,1251.2550173964473,0.0,2.233785664399747,8.790306835923504,1.7547530454582674,-1.3829135680974505,0
6.347999999999744,1251.619718612685,0.0,2.269147760627799,8.888713920688897,1.748008097253269,-1.9903529907812656,0
6.351999999999744,1252.0023875888965,0.0,2.304879816986336,8.975456324299751,1.7388240908100254,-2.6023926748231934,0
6.355999999999743,1252.4054090404293,0.0,2.3409372935757453,9.05161450986924,1.7271831749094977,-3.2187712742269445,0
6.359999999999743,1252.8312950233142,0.0,2.377280217070542,9.118389308231391,1.7130683609439767,-3.8393238603968793,0
6.363999999999742,1253.2826996586994,0.0,2.413873637981194,9.17708976418643,1.6964630760849797,-4.464012701338384,0
6.367999999999742,1253.7624368035208,0.0,2.4506880391910713,9.229121049098012,1.6773505909258608,-5.092959257262428,0
6.371999999999741,1254.2735018424942,0.0,2.4876996975076935,9.275973180872,1.6557133165014388,-5.726477531577732,0
6.375999999999741,1254.8190989790278,0.0,2.524891002972833,9.319211310938407,1.6315319647267001,-6.3651090757869015,0
6.3799999999997405,1255.4026756409357,0.0,2.5622507437333546,9.360468345825737,1.6047845647073897,-7.009660152312276,0
6.38399999999974,1256.027965911223,0.0,2.5997743673493936,9.401440672390688,1.57544532486751,-7.6612418133442635,0
6.38799999999974,1256.6990452723262,0.0,2.637464232492505,9.443887755942967,1.5434833272162356,-8.321313956936123,0
6.391999999999739,1257.4203994500424,0.0,2.675329868069923,9.489636384879047,1.5088610351479161,-8.991734770636638,0
6.395999999999739,1258.1970108064686,0.0,2.713388259927772,9.540590348100018,1.4715325897671807,-9.674817357678835,0
6.399999999999738,1259.0344666153978,0.0,2.7516641884702047,9.598746351821747,1.4314418617573264,-10.37339573601582,0
6.403999999999738,1259.9390947238135,0.0,2.790190643795988,9.666216998844586,1.3885202163196908,-11.090902750240028,0
6.4079999999997375,1260.9181336280806,0.0,2.8290093482251066,9.745261631654982,1.3426839380969708,-11.831462620800147,0
6.411999999999737,1261.9799459278488,0.0,2.8681714190744145,9.838325701115012,1.2938312523547815,-12.600000624684787,0
6.415999999999737,1263.1342864598007,0.0,2.9077382064729136,9.948088895239227,1.241838870590943,-13.4023712477501,0
6.419999999999736,1264.3926389841492,0.0,2.947782340119794,10.07752120031599,1.1865579886840187,-14.245503043384163,0
6.423999999999736,1265.7686375078654,0.0,2.988389011405168,10.229943670967664,1.1278096851345474,-15.137551316130303,0
